1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,2,0
11,9,0
12,12,0
13,19,1
14,18,0
15,12,0
16,13,3
17,25,1
18,22,1
19,29,2
20,40,2
21,40,7
22,52,3
23,70,5
24,81,3
25,87,4
26,128,5
27,173,9
28,226,12
29,299,11
30,382,15
31,485,14
32,596,19
33,751,31
34,867,27
35,999,40
36,1211,69
37,1425,75
38,1687,93
39,2079,101
40,2281,133
41,2836,158
42,3373,195
43,4027,231
44,4887,252
45,5776,349
46,6968,373
47,8186,435
48,9706,596
49,11436,591
50,13711,720
51,16494,855
52,19829,1039
53,23729,1224
54,28718,1480
55,34180,1768
56,40944,2024
57,48262,2489
58,53005,2799
59,50231,2955
60,41814,2643
61,30269,2197
62,19676,1697
63,11813,1205
64,6586,793
65,3497,540
66,1748,333
67,861,194
68,383,99
69,161,52
70,66,31
71,40,21
72,15,13
73,2,5
74,3,2
75,0,4
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
