1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,1
13,1,0
14,1,0
15,1,0
16,1,0
17,1,1
18,1,0
19,1,0
20,1,0
21,6,0
22,6,0
23,6,0
24,5,1
25,5,1
26,10,2
27,21,1
28,17,0
29,19,0
30,16,2
31,36,2
32,43,1
33,56,2
34,58,4
35,61,3
36,76,6
37,103,5
38,116,5
39,176,8
40,211,4
41,254,21
42,343,13
43,373,17
44,478,13
45,517,24
46,639,26
47,808,43
48,973,44
49,1193,56
50,1320,66
51,1718,83
52,2007,94
53,2399,122
54,2798,161
55,3344,160
56,4096,230
57,4669,228
58,5583,315
59,6855,342
60,8334,377
61,10035,531
62,11897,588
63,14113,717
64,16731,815
65,20081,1108
66,23888,1236
67,29188,1489
68,34120,1820
69,40937,2181
70,47596,2529
71,51347,2754
72,49543,2986
73,40970,2598
74,29705,2221
75,19462,1749
76,11516,1207
77,6288,785
78,3425,525
79,1630,307
80,914,183
81,375,96
82,190,47
83,77,21
84,37,16
85,13,12
86,8,3
87,2,4
88,0,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
