1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,6,0
8,7,0
9,5,0
10,12,0
11,12,2
12,22,0
13,29,0
14,31,1
15,23,1
16,32,0
17,35,2
18,37,3
19,43,7
20,56,5
21,55,1
22,84,1
23,88,5
24,125,7
25,129,7
26,173,13
27,189,15
28,214,16
29,276,15
30,355,17
31,423,21
32,476,29
33,552,28
34,614,33
35,766,52
36,941,52
37,1014,42
38,1351,62
39,1535,77
40,1845,101
41,2163,114
42,2702,128
43,3088,141
44,3774,209
45,4465,232
46,5463,244
47,6452,340
48,7634,399
49,9094,452
50,10827,581
51,12993,605
52,15439,805
53,18289,940
54,21726,1202
55,26095,1380
56,31379,1633
57,37714,1977
58,44920,2291
59,51105,2695
60,51570,2862
61,45312,2806
62,34928,2510
63,23370,1966
64,14567,1402
65,8172,946
66,4408,637
67,2320,359
68,1153,191
69,524,121
70,227,75
71,96,50
72,40,16
73,21,11
74,6,2
75,3,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
