1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,3,1
9,0,0
10,7,0
11,8,1
12,3,0
13,5,1
14,6,0
15,6,0
16,5,1
17,2,0
18,3,0
19,5,0
20,4,2
21,6,0
22,9,0
23,9,1
24,5,2
25,10,2
26,10,0
27,7,0
28,13,1
29,30,1
30,17,0
31,21,3
32,33,3
33,38,2
34,41,2
35,62,2
36,69,5
37,81,3
38,93,3
39,126,6
40,122,6
41,144,9
42,183,9
43,203,14
44,247,17
45,273,22
46,349,19
47,427,16
48,526,18
49,641,27
50,804,39
51,916,36
52,1091,45
53,1303,62
54,1519,82
55,1884,112
56,2278,94
57,2713,140
58,3418,154
59,3865,185
60,4750,223
61,5602,295
62,6353,357
63,7844,397
64,9485,492
65,11415,569
66,13468,694
67,16162,848
68,19587,990
69,23859,1169
70,28111,1496
71,33754,1691
72,40014,2098
73,47510,2407
74,52745,2906
75,51699,2946
76,43974,2756
77,32682,2312
78,21890,1813
79,13049,1308
80,7589,886
81,4078,574
82,1975,338
83,963,212
84,435,131
85,207,85
86,92,45
87,34,22
88,13,8
89,8,4
90,6,2
91,1,0
92,0,4
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
