1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,4,0
9,3,0
10,2,0
11,1,0
12,9,0
13,8,0
14,11,1
15,7,0
16,11,0
17,17,2
18,34,2
19,21,3
20,35,1
21,39,4
22,55,3
23,55,0
24,64,6
25,59,2
26,89,5
27,138,6
28,182,11
29,218,8
30,223,7
31,274,11
32,353,12
33,374,25
34,452,27
35,525,33
36,663,47
37,768,33
38,939,51
39,1169,57
40,1359,61
41,1627,70
42,1879,94
43,2202,134
44,2646,127
45,3280,168
46,3907,201
47,4821,223
48,5530,319
49,6735,355
50,8025,394
51,9603,488
52,11508,587
53,13446,738
54,16187,829
55,19305,1034
56,23473,1214
57,27548,1376
58,33446,1600
59,40000,1963
60,47504,2509
61,53404,2848
62,51878,2938
63,43901,2780
64,32707,2318
65,21662,1808
66,13173,1355
67,7404,908
68,4011,528
69,2071,352
70,1009,232
71,434,131
72,239,72
73,80,33
74,35,15
75,15,11
76,6,5
77,3,3
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
