1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,5,0
9,7,0
10,3,0
11,7,0
12,2,0
13,4,1
14,2,2
15,5,0
16,1,2
17,2,0
18,9,0
19,7,1
20,7,1
21,9,1
22,4,0
23,11,1
24,10,0
25,13,0
26,30,1
27,30,0
28,26,0
29,46,0
30,40,0
31,52,2
32,53,5
33,59,6
34,61,3
35,76,6
36,63,6
37,89,5
38,109,7
39,109,8
40,149,6
41,179,12
42,197,14
43,238,23
44,255,15
45,339,20
46,361,18
47,407,28
48,496,27
49,656,28
50,713,39
51,875,41
52,1019,63
53,1254,79
54,1518,82
55,1748,89
56,2115,109
57,2362,118
58,3102,145
59,3481,184
60,4179,202
61,5208,276
62,6072,329
63,7242,388
64,8540,494
65,10338,506
66,12451,611
67,14999,794
68,18016,904
69,21481,1096
70,25661,1328
71,30661,1598
72,36581,1914
73,43395,2245
74,50232,2695
75,52097,2856
76,46731,2818
77,36613,2577
78,25230,1971
79,16115,1509
80,9307,1036
81,5137,647
82,2639,455
83,1269,267
84,603,154
85,297,88
86,136,33
87,62,28
88,18,10
89,8,7
90,5,4
91,1,2
92,2,0
93,1,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
