1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,0,0
14,1,0
15,4,0
16,4,0
17,3,1
18,5,0
19,0,1
20,5,0
21,5,0
22,7,0
23,4,0
24,6,1
25,17,1
26,4,0
27,13,1
28,21,2
29,25,3
30,27,3
31,17,3
32,29,4
33,35,3
34,54,3
35,70,9
36,74,4
37,86,1
38,86,6
39,85,10
40,126,11
41,128,10
42,148,14
43,194,7
44,187,15
45,239,18
46,271,15
47,350,18
48,411,25
49,449,27
50,529,29
51,688,40
52,769,43
53,943,62
54,1157,64
55,1369,67
56,1702,94
57,2013,128
58,2461,124
59,2933,163
60,3493,172
61,4121,190
62,4730,273
63,5920,314
64,7092,362
65,8422,454
66,10097,526
67,11822,650
68,14131,723
69,17238,829
70,20852,1073
71,24948,1287
72,29883,1453
73,36369,1801
74,43194,2285
75,50829,2586
76,54168,2812
77,49897,2914
78,39757,2600
79,28320,2158
80,18278,1607
81,10679,1156
82,6034,781
83,2976,481
84,1552,303
85,758,171
86,318,90
87,152,53
88,62,24
89,21,17
90,6,7
91,6,4
92,1,2
93,0,1
94,0,0
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
