1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,1
14,2,0
15,1,0
16,1,0
17,2,1
18,0,1
19,0,0
20,2,0
21,5,0
22,0,0
23,1,0
24,0,0
25,3,1
26,2,0
27,2,0
28,4,0
29,4,0
30,2,0
31,3,1
32,3,0
33,0,0
34,0,0
35,0,0
36,1,0
37,0,0
38,2,0
39,0,0
40,0,0
41,1,0
42,2,0
43,0,0
44,1,0
45,0,0
46,3,0
47,5,0
48,2,0
49,8,0
50,9,0
51,14,0
52,11,1
53,13,0
54,15,0
55,21,1
56,19,0
57,24,2
58,34,3
59,31,2
60,26,6
61,45,4
62,72,3
63,82,6
64,97,0
65,111,7
66,122,8
67,156,9
68,200,11
69,179,10
70,230,13
71,268,19
72,321,16
73,415,22
74,473,21
75,583,25
76,639,23
77,773,42
78,898,39
79,1138,61
80,1311,70
81,1518,83
82,1848,103
83,2289,118
84,2704,146
85,3298,169
86,4058,204
87,4709,222
88,5722,316
89,6842,339
90,8189,442
91,9635,468
92,11569,589
93,14170,754
94,16660,835
95,19671,1063
96,23631,1227
97,28185,1451
98,34059,1808
99,40439,2119
100,47493,2453
101,52545,2759
102,49531,2864
103,41070,2680
104,29918,2261
105,19277,1670
106,11609,1168
107,6674,839
108,3490,547
109,1715,304
110,870,194
111,380,89
112,176,57
113,71,28
114,29,11
115,13,11
116,7,6
117,2,3
118,1,1
119,1,1
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
