1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,1,0
10,2,0
11,2,0
12,2,0
13,0,0
14,1,0
15,2,0
16,4,0
17,1,0
18,1,0
19,3,0
20,6,0
21,9,0
22,5,1
23,5,1
24,6,0
25,5,0
26,7,0
27,5,0
28,10,0
29,6,1
30,12,3
31,11,1
32,16,0
33,19,1
34,26,1
35,49,2
36,47,3
37,57,1
38,62,7
39,72,8
40,78,1
41,123,6
42,123,7
43,149,10
44,190,12
45,238,14
46,277,10
47,347,22
48,374,26
49,509,18
50,539,28
51,638,29
52,825,49
53,951,53
54,1130,62
55,1298,72
56,1588,92
57,1951,108
58,2309,130
59,2740,130
60,3340,164
61,3907,210
62,4716,249
63,5835,325
64,6816,350
65,8182,417
66,9768,460
67,11481,593
68,13829,704
69,16544,874
70,20118,1067
71,23753,1229
72,28633,1503
73,33693,1650
74,40158,2124
75,47382,2418
76,51538,2751
77,49466,2864
78,41131,2675
79,29472,2291
80,19451,1681
81,11708,1265
82,6374,832
83,3430,515
84,1741,325
85,787,187
86,364,113
87,193,47
88,78,35
89,30,24
90,19,3
91,9,11
92,3,5
93,1,1
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
