1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,7,0
7,15,0
8,11,0
9,13,0
10,11,1
11,30,1
12,21,0
13,20,2
14,27,1
15,29,1
16,34,0
17,59,1
18,73,1
19,79,0
20,104,2
21,131,4
22,127,5
23,163,8
24,203,14
25,253,9
26,264,15
27,350,9
28,474,21
29,509,31
30,597,24
31,719,32
32,859,52
33,978,60
34,1212,60
35,1440,74
36,1700,79
37,2178,115
38,2661,100
39,3225,136
40,3794,165
41,4425,241
42,5413,241
43,6294,324
44,7311,406
45,8861,453
46,10589,613
47,13038,666
48,15579,820
49,18747,915
50,22198,1139
51,26309,1346
52,31435,1648
53,37904,1893
54,44721,2275
55,52124,2747
56,53426,2958
57,47275,2884
58,36797,2500
59,25322,2024
60,15787,1420
61,9008,984
62,5029,685
63,2501,388
64,1309,265
65,641,146
66,292,68
67,119,51
68,53,18
69,23,18
70,8,6
71,2,6
72,0,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
