1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,2,0
8,1,1
9,3,0
10,1,1
11,1,0
12,4,1
13,3,1
14,3,0
15,3,0
16,5,0
17,6,1
18,2,1
19,3,0
20,3,0
21,4,0
22,3,0
23,3,2
24,3,0
25,2,2
26,3,1
27,6,0
28,6,1
29,5,0
30,2,0
31,7,1
32,6,0
33,8,0
34,10,1
35,11,2
36,22,1
37,20,0
38,27,2
39,29,1
40,40,0
41,31,1
42,44,5
43,65,4
44,47,3
45,78,3
46,96,5
47,72,10
48,125,8
49,131,5
50,169,10
51,246,8
52,280,14
53,325,16
54,356,13
55,428,25
56,486,23
57,562,28
58,598,46
59,760,34
60,893,46
61,1041,69
62,1276,69
63,1434,83
64,1710,96
65,2062,108
66,2460,140
67,2804,160
68,3370,194
69,4006,213
70,4811,266
71,5876,344
72,6912,344
73,8313,444
74,10130,524
75,12058,593
76,14094,713
77,17014,907
78,20423,1098
79,24570,1211
80,29507,1487
81,34731,1797
82,41550,2158
83,49041,2535
84,53127,2836
85,50292,2886
86,40990,2614
87,29722,2105
88,19305,1740
89,11084,1201
90,6414,817
91,3245,463
92,1600,274
93,814,187
94,397,93
95,176,72
96,74,27
97,26,13
98,11,10
99,5,6
100,3,2
101,1,5
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
