1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,3,0
13,2,0
14,3,0
15,6,1
16,2,0
17,8,0
18,9,1
19,10,1
20,12,2
21,14,0
22,15,0
23,16,2
24,18,0
25,9,0
26,8,2
27,33,2
28,28,1
29,25,3
30,43,2
31,25,1
32,34,2
33,49,1
34,63,2
35,57,3
36,75,4
37,106,4
38,119,2
39,154,12
40,168,15
41,198,10
42,250,15
43,325,11
44,379,21
45,480,18
46,551,19
47,631,38
48,809,43
49,961,38
50,1126,58
51,1343,77
52,1630,88
53,1996,100
54,2275,128
55,2791,141
56,3310,160
57,3979,206
58,4642,228
59,5521,316
60,6523,362
61,7776,428
62,9202,518
63,11265,601
64,13203,694
65,16000,790
66,19035,951
67,22847,1220
68,27005,1471
69,32531,1697
70,38737,1993
71,46092,2379
72,51805,2676
73,52157,2939
74,45051,2744
75,34123,2355
76,22658,1934
77,14087,1352
78,7900,945
79,4248,616
80,2083,357
81,1076,202
82,482,116
83,223,68
84,98,47
85,41,13
86,27,7
87,8,8
88,2,1
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
