1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,2,0
9,1,0
10,3,0
11,3,0
12,11,0
13,20,1
14,24,0
15,28,2
16,30,0
17,32,2
18,41,3
19,56,1
20,55,3
21,80,5
22,98,3
23,104,4
24,135,9
25,169,4
26,184,7
27,269,14
28,306,19
29,370,18
30,473,24
31,514,18
32,704,28
33,732,46
34,945,56
35,1130,53
36,1375,79
37,1656,73
38,1939,95
39,2202,135
40,2745,151
41,3291,165
42,3900,210
43,4626,259
44,5479,264
45,6578,382
46,8085,415
47,9284,510
48,11239,570
49,13095,677
50,15930,837
51,18848,950
52,22868,1110
53,27245,1387
54,31916,1728
55,38182,1979
56,45591,2456
57,50687,2756
58,50332,2947
59,42464,2705
60,31696,2255
61,21145,1795
62,12708,1270
63,7367,907
64,4001,579
65,1940,312
66,954,217
67,426,109
68,222,70
69,84,36
70,40,18
71,21,6
72,6,5
73,0,3
74,0,2
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
