1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,3,0
8,8,0
9,2,1
10,9,1
11,6,0
12,5,0
13,5,1
14,4,1
15,4,0
16,8,0
17,11,1
18,18,2
19,22,1
20,31,0
21,29,1
22,23,2
23,39,1
24,34,4
25,41,5
26,53,5
27,49,2
28,48,3
29,60,4
30,93,9
31,83,7
32,100,5
33,136,12
34,127,9
35,187,7
36,216,5
37,249,15
38,311,11
39,326,14
40,443,22
41,611,26
42,654,32
43,851,38
44,1024,61
45,1238,54
46,1480,59
47,1753,93
48,2160,101
49,2444,102
50,2917,153
51,3552,184
52,4345,243
53,5037,265
54,5902,319
55,7197,413
56,8762,442
57,10138,525
58,11962,634
59,14537,750
60,17009,940
61,20852,1096
62,24744,1271
63,29498,1473
64,35140,1807
65,42031,2143
66,49293,2580
67,52533,2883
68,48420,2784
69,39353,2660
70,27633,2145
71,17942,1582
72,10472,1070
73,5783,729
74,3039,482
75,1548,299
76,705,152
77,313,105
78,167,60
79,65,27
80,29,18
81,11,4
82,3,6
83,0,2
84,1,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
