1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,2,0
17,3,0
18,1,0
19,0,0
20,2,0
21,0,0
22,3,0
23,5,0
24,3,0
25,4,0
26,5,0
27,8,0
28,8,0
29,5,0
30,17,0
31,11,1
32,18,1
33,17,2
34,17,2
35,19,0
36,41,2
37,41,1
38,49,2
39,65,4
40,78,2
41,56,4
42,69,3
43,84,7
44,122,7
45,119,7
46,159,17
47,197,16
48,221,10
49,275,14
50,287,17
51,335,17
52,416,15
53,533,29
54,610,40
55,695,44
56,846,46
57,886,39
58,1105,76
59,1414,63
60,1699,85
61,1987,104
62,2347,101
63,2679,164
64,3337,145
65,3853,205
66,4709,239
67,5475,287
68,6444,365
69,7740,400
70,9034,493
71,10719,653
72,12841,658
73,15358,909
74,18395,1000
75,22105,1142
76,26484,1392
77,31977,1626
78,38154,1891
79,45198,2284
80,51459,2704
81,51114,2903
82,43617,2812
83,32992,2322
84,22033,1760
85,13696,1338
86,7825,890
87,4187,587
88,2104,361
89,1039,216
90,503,133
91,226,59
92,98,40
93,38,22
94,15,15
95,8,6
96,3,0
97,2,2
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
