1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,2,0
9,2,0
10,4,0
11,4,0
12,2,1
13,2,0
14,1,0
15,1,2
16,3,1
17,3,0
18,1,1
19,2,0
20,2,0
21,3,0
22,5,0
23,5,1
24,15,0
25,17,2
26,14,1
27,23,0
28,32,0
29,40,0
30,43,0
31,52,3
32,83,3
33,101,0
34,98,2
35,101,8
36,127,4
37,157,14
38,179,12
39,234,12
40,270,13
41,316,17
42,381,17
43,433,21
44,543,27
45,657,35
46,723,30
47,922,52
48,1120,54
49,1318,58
50,1621,75
51,1963,111
52,2223,130
53,2642,136
54,3240,183
55,3830,192
56,4661,232
57,5573,291
58,6644,340
59,7790,408
60,9271,508
61,11155,590
62,13394,738
63,16120,798
64,19731,977
65,23539,1142
66,28049,1431
67,33489,1717
68,40270,2100
69,47379,2427
70,52540,2805
71,51434,2905
72,44161,2697
73,32727,2310
74,21755,1883
75,13276,1285
76,7459,894
77,3952,617
78,1946,388
79,1005,197
80,486,115
81,212,56
82,91,41
83,37,22
84,19,5
85,9,3
86,4,1
87,1,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
