1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,4,0
9,1,0
10,8,0
11,3,0
12,10,0
13,10,1
14,13,1
15,28,0
16,15,1
17,19,0
18,30,1
19,38,1
20,51,4
21,70,4
22,64,5
23,79,3
24,94,5
25,98,5
26,122,8
27,109,7
28,177,15
29,209,15
30,248,14
31,290,14
32,316,12
33,458,20
34,562,29
35,639,25
36,762,44
37,878,47
38,952,55
39,1136,64
40,1477,92
41,1790,97
42,2117,98
43,2605,143
44,3162,155
45,3699,188
46,4458,234
47,5517,269
48,6638,305
49,7853,413
50,9262,468
51,11031,561
52,13002,720
53,15392,812
54,18574,1007
55,22164,1196
56,27136,1443
57,32387,1603
58,38617,1964
59,45962,2235
60,52581,2739
61,52807,2930
62,46733,2922
63,35203,2383
64,23755,1949
65,14751,1351
66,8582,955
67,4517,590
68,2233,388
69,1184,243
70,584,139
71,236,78
72,112,40
73,49,23
74,23,14
75,10,5
76,5,1
77,1,0
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
