1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,3,0
11,0,0
12,0,0
13,5,0
14,0,0
15,11,0
16,16,0
17,26,0
18,27,0
19,42,0
20,47,1
21,33,1
22,59,2
23,71,3
24,82,6
25,85,5
26,107,5
27,105,10
28,116,11
29,141,13
30,132,8
31,178,10
32,208,13
33,279,18
34,314,19
35,339,24
36,412,29
37,513,38
38,632,34
39,779,32
40,865,42
41,1136,63
42,1308,66
43,1537,65
44,1936,82
45,2319,120
46,2774,139
47,3350,168
48,3974,209
49,4808,240
50,5594,281
51,6778,365
52,7963,451
53,9706,517
54,11636,584
55,13706,715
56,16562,883
57,19720,1025
58,23675,1332
59,28051,1543
60,33514,1770
61,40253,2082
62,47849,2452
63,52697,2810
64,51328,2836
65,42850,2743
66,31383,2230
67,20653,1782
68,12466,1263
69,7084,817
70,3706,522
71,1824,346
72,913,210
73,409,103
74,197,56
75,85,34
76,45,18
77,19,7
78,5,2
79,4,2
80,1,2
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
