1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,5,0
8,2,0
9,2,0
10,0,0
11,3,0
12,4,1
13,7,0
14,2,0
15,4,0
16,8,1
17,5,0
18,9,1
19,11,0
20,9,1
21,13,0
22,11,0
23,29,1
24,26,5
25,30,1
26,37,1
27,26,2
28,25,4
29,43,5
30,52,4
31,49,4
32,46,3
33,85,3
34,87,7
35,122,7
36,84,8
37,153,9
38,149,11
39,152,11
40,184,18
41,245,14
42,268,24
43,351,14
44,416,25
45,482,21
46,603,31
47,735,28
48,853,36
49,1133,53
50,1291,61
51,1525,81
52,1861,66
53,2164,112
54,2662,145
55,3066,154
56,3517,208
57,4151,220
58,5004,274
59,5854,321
60,7082,403
61,8608,454
62,10186,511
63,12102,610
64,14456,795
65,17444,944
66,21272,1093
67,25264,1322
68,30489,1571
69,36322,1798
70,42944,2177
71,49814,2630
72,52947,2811
73,48031,2897
74,38385,2568
75,27082,2125
76,17140,1571
77,10089,1095
78,5402,722
79,2789,490
80,1405,256
81,661,155
82,286,87
83,133,50
84,49,19
85,30,15
86,9,6
87,5,4
88,2,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
