1,1,0
2,1,0
3,2,0
4,8,0
5,8,0
6,13,0
7,18,0
8,17,0
9,25,2
10,43,1
11,41,3
12,66,0
13,57,2
14,73,7
15,75,5
16,93,5
17,98,7
18,124,12
19,154,10
20,188,10
21,250,9
22,255,17
23,322,11
24,395,13
25,459,24
26,521,27
27,572,38
28,788,41
29,830,47
30,959,41
31,1152,60
32,1421,72
33,1749,67
34,2026,96
35,2363,141
36,2936,144
37,3512,193
38,4157,226
39,5056,247
40,6054,309
41,7239,350
42,8701,444
43,10002,533
44,12182,633
45,14778,751
46,17502,901
47,21105,1119
48,25283,1301
49,30461,1514
50,36764,1924
51,43328,2242
52,50616,2676
53,52862,2843
54,48696,2836
55,38466,2607
56,27117,2151
57,17148,1536
58,10309,1083
59,5507,696
60,2800,486
61,1414,283
62,628,135
63,303,81
64,139,52
65,53,20
66,28,25
67,11,7
68,2,3
69,2,2
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
