1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,2,0
8,5,0
9,4,1
10,8,0
11,3,1
12,6,1
13,7,0
14,6,0
15,4,1
16,4,0
17,3,0
18,11,2
19,9,1
20,6,1
21,7,2
22,8,1
23,4,0
24,15,1
25,14,1
26,16,0
27,30,1
28,37,1
29,52,1
30,61,1
31,82,3
32,92,1
33,107,1
34,122,5
35,122,7
36,167,8
37,210,17
38,272,9
39,346,18
40,407,15
41,508,17
42,600,30
43,705,26
44,866,38
45,1055,53
46,1237,63
47,1505,91
48,1710,89
49,2038,112
50,2452,145
51,2804,145
52,3424,189
53,4161,197
54,4974,219
55,6208,342
56,7288,375
57,8729,467
58,10674,488
59,12888,612
60,15071,745
61,17939,920
62,21881,1154
63,25983,1384
64,31250,1573
65,37279,1874
66,44489,2311
67,51586,2695
68,53566,2962
69,47885,2790
70,37845,2534
71,26105,2085
72,16565,1486
73,9428,1077
74,5198,734
75,2731,422
76,1413,294
77,665,148
78,299,95
79,127,58
80,66,39
81,26,16
82,7,8
83,3,4
84,2,3
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
