1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,0,0
10,2,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,2,0
18,0,1
19,0,1
20,4,0
21,6,0
22,6,0
23,6,0
24,7,1
25,11,0
26,3,0
27,2,0
28,6,1
29,1,1
30,12,1
31,19,1
32,25,0
33,22,2
34,20,3
35,24,0
36,32,4
37,51,1
38,43,3
39,51,5
40,64,4
41,71,6
42,76,7
43,123,6
44,133,9
45,153,7
46,186,9
47,219,6
48,266,17
49,308,13
50,361,14
51,440,21
52,567,28
53,686,52
54,734,47
55,929,44
56,1129,55
57,1297,75
58,1582,78
59,1858,94
60,2289,110
61,2591,151
62,3055,185
63,3516,182
64,4391,212
65,5309,262
66,6453,324
67,7302,402
68,8970,425
69,10877,560
70,12696,647
71,15344,755
72,18138,948
73,21727,1148
74,25904,1364
75,31577,1572
76,37378,1965
77,44781,2286
78,50824,2803
79,52167,2930
80,46434,2886
81,35824,2488
82,24806,1943
83,15303,1451
84,8823,1010
85,4828,699
86,2548,384
87,1171,267
88,570,160
89,283,67
90,113,40
91,51,12
92,21,8
93,13,8
94,6,5
95,2,1
96,1,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
