1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,6,0
21,3,0
22,9,0
23,5,0
24,8,0
25,5,2
26,8,1
27,6,1
28,15,0
29,17,0
30,24,1
31,35,1
32,36,4
33,33,2
34,64,0
35,81,0
36,101,3
37,111,2
38,131,6
39,163,6
40,205,9
41,229,15
42,243,16
43,310,16
44,348,22
45,462,15
46,509,21
47,607,37
48,722,40
49,829,57
50,985,55
51,1207,60
52,1374,61
53,1718,100
54,1947,114
55,2356,108
56,2883,169
57,3455,194
58,4051,216
59,4786,259
60,5779,302
61,6984,375
62,8359,454
63,9982,494
64,11823,583
65,14464,796
66,17136,881
67,20454,1057
68,24482,1249
69,29202,1524
70,35308,1736
71,41628,2193
72,49117,2591
73,52025,2849
74,48550,2891
75,39292,2672
76,27926,2162
77,17909,1648
78,10642,1138
79,5911,697
80,2840,472
81,1503,280
82,707,136
83,331,83
84,149,51
85,74,36
86,32,18
87,14,4
88,3,4
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
