1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,4,0
7,4,0
8,0,0
9,3,0
10,5,0
11,7,0
12,11,0
13,11,1
14,17,2
15,14,1
16,21,0
17,24,1
18,42,0
19,39,1
20,48,2
21,53,3
22,60,1
23,83,4
24,93,9
25,123,9
26,155,8
27,213,8
28,223,10
29,291,14
30,383,9
31,435,25
32,547,25
33,714,28
34,825,41
35,1028,46
36,1185,61
37,1422,80
38,1659,98
39,2016,99
40,2448,125
41,2909,163
42,3508,169
43,4326,218
44,5324,266
45,6342,311
46,7722,393
47,9376,475
48,11098,558
49,13350,684
50,16100,829
51,19178,996
52,22802,1138
53,27207,1376
54,32447,1702
55,39069,2013
56,46848,2481
57,52074,2837
58,52070,2919
59,44513,2801
60,33867,2358
61,22586,1846
62,13962,1317
63,7851,907
64,4221,597
65,2143,361
66,1004,218
67,492,107
68,250,69
69,108,34
70,55,18
71,19,14
72,8,6
73,3,2
74,4,1
75,0,0
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
