1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,5,0
8,4,0
9,3,0
10,4,0
11,4,1
12,3,0
13,5,0
14,5,0
15,6,0
16,3,1
17,8,0
18,7,1
19,9,1
20,17,0
21,27,2
22,31,2
23,33,0
24,50,2
25,50,3
26,40,3
27,54,2
28,58,6
29,66,4
30,85,4
31,96,9
32,126,8
33,196,10
34,231,10
35,250,15
36,314,10
37,306,16
38,438,26
39,444,29
40,566,18
41,630,40
42,791,42
43,937,53
44,1112,56
45,1352,75
46,1561,90
47,1868,96
48,2285,116
49,2616,152
50,3138,188
51,3837,176
52,4531,266
53,5445,278
54,6473,323
55,7856,382
56,9630,517
57,11270,617
58,13577,631
59,16180,796
60,19106,944
61,23000,1124
62,27428,1435
63,33222,1744
64,39164,2060
65,46664,2353
66,52576,2780
67,52503,2961
68,45011,2760
69,34158,2351
70,23193,1866
71,14272,1431
72,7978,877
73,4280,605
74,2174,368
75,1041,224
76,500,129
77,219,71
78,108,25
79,62,22
80,11,7
81,5,7
82,6,0
83,1,3
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
