1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,4,0
10,2,0
11,2,0
12,5,0
13,4,0
14,3,0
15,3,0
16,4,0
17,10,1
18,11,0
19,14,0
20,16,0
21,17,1
22,35,0
23,58,1
24,59,4
25,70,3
26,101,8
27,86,4
28,120,8
29,153,7
30,174,13
31,217,5
32,226,15
33,275,17
34,313,20
35,383,27
36,445,22
37,496,32
38,620,30
39,728,32
40,831,50
41,1034,67
42,1246,64
43,1412,64
44,1687,90
45,2064,118
46,2382,132
47,2942,171
48,3468,171
49,4284,200
50,5155,243
51,6128,313
52,7458,360
53,9045,468
54,10606,564
55,12441,652
56,15285,758
57,17965,953
58,21652,1064
59,25881,1309
60,30880,1528
61,37028,1865
62,43961,2228
63,50682,2709
64,53238,2930
65,47315,2915
66,37288,2583
67,25903,1996
68,16266,1469
69,9319,1061
70,5170,671
71,2638,425
72,1334,297
73,634,142
74,275,73
75,127,39
76,59,29
77,13,16
78,9,9
79,3,4
80,3,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
