1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,2,0
12,2,0
13,2,1
14,2,0
15,1,0
16,2,0
17,3,0
18,2,0
19,5,0
20,12,0
21,6,0
22,4,0
23,5,0
24,12,1
25,4,0
26,4,1
27,4,0
28,4,0
29,4,0
30,8,1
31,9,1
32,7,1
33,13,1
34,12,1
35,9,1
36,12,1
37,17,1
38,22,2
39,15,0
40,23,3
41,28,2
42,37,2
43,49,1
44,46,4
45,52,0
46,61,3
47,67,4
48,109,5
49,104,4
50,144,5
51,156,12
52,200,11
53,239,17
54,257,12
55,344,26
56,366,27
57,449,20
58,478,31
59,619,28
60,756,31
61,985,62
62,1107,73
63,1308,66
64,1554,86
65,1975,99
66,2261,118
67,2847,132
68,3487,154
69,4137,214
70,4994,236
71,5876,283
72,6939,386
73,8543,420
74,10434,533
75,12245,589
76,14664,759
77,17599,890
78,21099,1064
79,24995,1293
80,29910,1517
81,35606,1842
82,42573,2234
83,50100,2619
84,53511,2839
85,49558,2961
86,40174,2477
87,28334,2104
88,18049,1592
89,10738,1173
90,5832,794
91,3152,463
92,1608,288
93,718,159
94,350,89
95,161,53
96,60,31
97,24,13
98,10,15
99,6,3
100,2,3
101,0,2
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
