1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,1
7,3,0
8,3,0
9,0,0
10,2,1
11,11,0
12,4,1
13,8,0
14,6,1
15,13,0
16,6,1
17,15,0
18,24,3
19,24,3
20,31,0
21,23,1
22,32,3
23,52,2
24,56,2
25,48,5
26,62,3
27,75,6
28,118,4
29,122,11
30,153,4
31,195,8
32,197,9
33,324,11
34,323,19
35,418,20
36,491,30
37,583,27
38,701,40
39,866,54
40,979,57
41,1157,64
42,1404,74
43,1609,89
44,1926,97
45,2280,121
46,2754,155
47,3263,161
48,3856,191
49,4613,242
50,5596,302
51,6742,326
52,7880,415
53,9410,473
54,11240,594
55,13561,705
56,15927,877
57,19144,988
58,23020,1197
59,27387,1405
60,32445,1682
61,38629,2015
62,46341,2475
63,52376,2782
64,52027,2808
65,45006,2782
66,34214,2407
67,22593,1860
68,13977,1357
69,8000,906
70,4260,579
71,2238,343
72,1068,224
73,475,128
74,195,65
75,116,35
76,55,17
77,24,17
78,5,4
79,0,4
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
