1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,4,1
12,3,1
13,12,0
14,20,0
15,18,1
16,35,0
17,35,0
18,48,3
19,48,3
20,73,4
21,71,2
22,96,4
23,119,5
24,129,4
25,171,5
26,169,6
27,195,10
28,234,13
29,311,13
30,333,27
31,390,15
32,523,30
33,524,35
34,694,34
35,825,43
36,939,34
37,1126,49
38,1359,75
39,1651,74
40,1855,106
41,2202,137
42,2651,156
43,3195,161
44,3845,210
45,4580,222
46,5452,268
47,6347,322
48,7808,380
49,9210,474
50,11007,602
51,13149,697
52,15677,830
53,18748,927
54,22823,1147
55,27303,1486
56,32858,1559
57,38848,2084
58,46511,2374
59,52090,2779
60,51320,2871
61,42866,2743
62,32275,2405
63,21565,1806
64,13270,1258
65,7566,863
66,4013,595
67,1980,328
68,970,226
69,421,108
70,213,56
71,88,42
72,43,17
73,20,6
74,8,3
75,2,2
76,3,1
77,3,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
