1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,4,0
8,1,1
9,4,0
10,3,0
11,6,0
12,4,0
13,6,0
14,3,1
15,5,1
16,7,0
17,16,1
18,5,2
19,12,0
20,26,0
21,33,0
22,55,0
23,61,1
24,86,5
25,121,1
26,151,4
27,199,7
28,260,8
29,291,10
30,343,19
31,426,19
32,512,20
33,585,25
34,669,38
35,737,32
36,923,67
37,1094,56
38,1351,79
39,1670,87
40,1915,104
41,2307,120
42,2909,132
43,3183,171
44,3979,205
45,4779,287
46,5664,281
47,6812,342
48,8311,467
49,9904,495
50,11659,578
51,13768,710
52,16852,876
53,20323,1065
54,24020,1291
55,28420,1419
56,33964,1787
57,41273,2120
58,48395,2495
59,53094,2867
60,50605,2861
61,41638,2742
62,30812,2256
63,20106,1675
64,12098,1263
65,6662,793
66,3575,485
67,1782,299
68,784,187
69,385,112
70,173,66
71,71,29
72,31,23
73,11,10
74,6,9
75,3,3
76,1,1
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
