1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,10,0
7,5,0
8,6,1
9,5,0
10,16,0
11,6,1
12,11,2
13,14,0
14,24,0
15,19,1
16,17,1
17,24,1
18,32,3
19,33,2
20,43,5
21,23,3
22,45,1
23,45,4
24,67,8
25,91,1
26,102,5
27,130,9
28,162,7
29,205,7
30,232,10
31,262,13
32,333,15
33,379,16
34,500,27
35,531,25
36,656,38
37,885,45
38,947,55
39,1123,75
40,1405,58
41,1701,88
42,2104,101
43,2506,109
44,2905,149
45,3482,183
46,4162,215
47,5147,254
48,6112,283
49,7272,370
50,8644,450
51,10491,540
52,12787,628
53,15097,775
54,18258,957
55,21834,1104
56,25933,1337
57,31155,1553
58,37445,1881
59,44613,2289
60,51733,2605
61,53411,2889
62,48504,2836
63,37652,2614
64,26512,2109
65,16758,1513
66,9658,1041
67,5255,736
68,2687,407
69,1370,270
70,693,165
71,283,72
72,131,38
73,56,21
74,17,12
75,9,5
76,2,4
77,1,3
78,1,1
79,2,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
