1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,2,0
9,4,1
10,1,0
11,3,2
12,2,0
13,1,0
14,0,0
15,3,0
16,2,0
17,4,0
18,4,0
19,3,0
20,4,0
21,7,1
22,14,0
23,13,0
24,12,0
25,24,0
26,20,1
27,17,0
28,11,1
29,23,1
30,31,1
31,29,1
32,39,5
33,50,1
34,57,2
35,76,2
36,108,9
37,102,3
38,128,5
39,150,9
40,176,10
41,206,15
42,264,14
43,304,12
44,360,18
45,457,22
46,536,30
47,716,19
48,848,41
49,1015,34
50,1162,54
51,1435,72
52,1612,102
53,2052,88
54,2495,128
55,2908,158
56,3648,170
57,4473,213
58,5358,275
59,6114,310
60,7363,406
61,8824,436
62,10470,534
63,12576,659
64,14617,809
65,17569,962
66,21017,1169
67,25131,1385
68,30154,1614
69,36198,1814
70,43107,2257
71,49547,2523
72,51926,2954
73,46401,2814
74,36001,2480
75,25407,2070
76,15883,1480
77,9305,1004
78,4979,677
79,2588,426
80,1279,270
81,567,155
82,285,82
83,113,50
84,72,18
85,17,7
86,15,10
87,0,3
88,3,2
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
