1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,4,0
11,2,0
12,0,0
13,3,0
14,7,0
15,13,0
16,16,0
17,20,0
18,22,0
19,29,0
20,42,0
21,40,2
22,39,2
23,42,3
24,55,4
25,63,2
26,61,7
27,63,6
28,69,5
29,99,4
30,105,4
31,121,11
32,166,9
33,192,13
34,240,20
35,254,15
36,248,11
37,339,17
38,460,22
39,539,27
40,667,33
41,762,43
42,916,40
43,1105,42
44,1281,65
45,1503,94
46,1855,99
47,2110,146
48,2639,144
49,3072,156
50,3769,209
51,4421,241
52,5413,262
53,6414,336
54,7613,382
55,9096,471
56,10903,581
57,13385,658
58,15705,800
59,18577,1037
60,22781,1146
61,27115,1396
62,32412,1636
63,38768,1976
64,46416,2324
65,52242,2761
66,52379,2884
67,45012,2715
68,33781,2424
69,22970,1913
70,13998,1324
71,7923,962
72,4106,603
73,2158,338
74,1087,230
75,444,136
76,213,68
77,104,38
78,47,24
79,21,11
80,8,8
81,4,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
