1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,8,0
7,2,0
8,5,0
9,8,0
10,9,0
11,11,0
12,18,0
13,29,0
14,29,1
15,25,1
16,40,1
17,61,2
18,68,4
19,67,3
20,85,1
21,108,4
22,170,5
23,181,8
24,208,13
25,260,8
26,304,11
27,357,22
28,459,22
29,514,33
30,610,32
31,736,47
32,865,44
33,1027,44
34,1292,66
35,1466,83
36,1773,101
37,2227,120
38,2581,135
39,3093,157
40,3597,196
41,4551,214
42,5603,255
43,6724,313
44,7779,380
45,9516,467
46,11052,593
47,13609,662
48,16365,818
49,19498,997
50,23099,1231
51,27961,1462
52,33102,1680
53,39596,2037
54,47123,2405
55,52755,2770
56,51734,2976
57,44334,2784
58,32475,2437
59,21723,1903
60,13269,1312
61,7359,936
62,3855,583
63,2020,341
64,954,199
65,465,111
66,208,73
67,97,36
68,40,22
69,21,8
70,7,8
71,1,3
72,0,2
73,1,0
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
