1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,3,0
7,12,0
8,8,0
9,4,0
10,7,0
11,5,0
12,8,0
13,8,1
14,9,0
15,8,0
16,10,1
17,16,1
18,27,0
19,33,0
20,42,1
21,38,2
22,47,5
23,52,4
24,72,6
25,92,3
26,129,9
27,141,7
28,216,11
29,219,16
30,279,8
31,386,15
32,462,21
33,496,19
34,582,24
35,694,36
36,865,37
37,1009,60
38,1214,69
39,1572,68
40,1803,84
41,2177,104
42,2657,143
43,3125,157
44,3727,185
45,4533,210
46,5486,317
47,6575,350
48,8034,375
49,9622,501
50,11453,557
51,13747,721
52,16385,809
53,19262,1025
54,23614,1249
55,28014,1445
56,33457,1737
57,40426,2116
58,47280,2507
59,52408,2751
60,51015,2821
61,42785,2760
62,31853,2262
63,20878,1796
64,12525,1332
65,7087,831
66,3767,544
67,1885,344
68,925,206
69,467,118
70,176,65
71,98,23
72,37,21
73,16,12
74,8,8
75,6,5
76,0,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
