1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,10,0
7,15,0
8,16,0
9,11,1
10,18,0
11,22,3
12,35,1
13,37,2
14,59,4
15,61,1
16,61,5
17,65,5
18,66,7
19,94,9
20,81,6
21,97,7
22,122,6
23,141,13
24,146,16
25,190,13
26,241,16
27,242,14
28,330,16
29,378,23
30,416,36
31,521,26
32,590,48
33,750,35
34,873,44
35,1019,54
36,1224,80
37,1477,63
38,1754,101
39,2098,122
40,2495,137
41,3093,150
42,3705,186
43,4582,235
44,5220,269
45,6425,327
46,7603,389
47,8981,495
48,10912,527
49,13018,695
50,15546,838
51,18344,971
52,21673,1134
53,25823,1398
54,30761,1663
55,37012,1908
56,44026,2344
57,50129,2764
58,50656,2950
59,44418,2801
60,33611,2356
61,22819,1811
62,14085,1357
63,8082,926
64,4284,628
65,2256,380
66,1068,208
67,505,143
68,244,69
69,114,36
70,45,24
71,25,8
72,6,5
73,6,5
74,1,0
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
