1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,2,0
8,1,0
9,4,1
10,7,0
11,11,0
12,11,0
13,12,0
14,12,0
15,29,0
16,31,1
17,27,1
18,36,2
19,34,2
20,54,2
21,58,1
22,58,4
23,72,7
24,90,8
25,107,9
26,112,2
27,150,10
28,179,15
29,214,14
30,227,11
31,278,13
32,281,22
33,364,17
34,392,18
35,449,30
36,455,37
37,637,36
38,788,38
39,814,52
40,932,62
41,1182,65
42,1449,88
43,1686,92
44,1978,110
45,2301,128
46,2804,142
47,3430,169
48,3943,221
49,4812,229
50,5718,272
51,6648,363
52,7907,470
53,9576,470
54,11587,591
55,13862,758
56,16804,775
57,19927,1038
58,23842,1197
59,28237,1515
60,34010,1810
61,40963,2215
62,48008,2471
63,51500,2882
64,49234,2951
65,39725,2636
66,28739,2128
67,18731,1610
68,10989,1130
69,6108,775
70,3164,460
71,1618,284
72,720,192
73,344,103
74,143,50
75,71,35
76,28,10
77,14,10
78,5,6
79,4,1
80,0,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
