1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,3,0
9,1,0
10,0,0
11,4,0
12,4,0
13,11,1
14,10,0
15,9,0
16,3,0
17,14,1
18,14,0
19,17,1
20,26,1
21,40,1
22,54,2
23,47,3
24,48,3
25,77,0
26,81,3
27,87,9
28,129,8
29,144,8
30,179,6
31,186,15
32,254,11
33,339,11
34,370,25
35,448,24
36,489,28
37,602,33
38,775,40
39,916,48
40,1151,56
41,1325,55
42,1594,76
43,1858,97
44,2313,131
45,2794,125
46,3295,177
47,3902,196
48,4824,252
49,5733,275
50,6770,354
51,8323,412
52,9442,520
53,11810,569
54,13857,743
55,16473,859
56,19828,1053
57,23960,1245
58,28443,1456
59,34256,1752
60,40629,2045
61,48227,2595
62,52620,2882
63,50411,2825
64,41756,2649
65,30373,2229
66,19895,1706
67,11809,1302
68,6588,809
69,3516,502
70,1742,303
71,860,166
72,397,94
73,173,49
74,71,30
75,33,9
76,18,10
77,6,6
78,2,3
79,3,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
