1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,2,0
8,5,0
9,4,0
10,6,0
11,4,2
12,8,0
13,8,1
14,10,1
15,14,1
16,10,2
17,12,1
18,17,2
19,19,1
20,10,3
21,16,3
22,22,1
23,21,1
24,21,2
25,30,2
26,17,1
27,16,0
28,31,1
29,30,3
30,37,4
31,71,4
32,75,3
33,83,5
34,102,6
35,135,7
36,147,6
37,164,9
38,205,10
39,269,16
40,348,15
41,399,12
42,465,20
43,522,20
44,694,26
45,753,44
46,890,53
47,1096,63
48,1201,79
49,1482,87
50,1836,108
51,2240,122
52,2663,146
53,3154,134
54,3707,178
55,4639,204
56,5602,252
57,6701,300
58,7869,401
59,9587,533
60,11420,531
61,13553,668
62,16354,807
63,19387,1014
64,23212,1290
65,27499,1382
66,33266,1711
67,39725,2086
68,46901,2516
69,52678,2758
70,52406,2979
71,44375,2725
72,32705,2352
73,21930,1866
74,13410,1321
75,7779,909
76,4009,590
77,1999,352
78,988,221
79,457,111
80,209,74
81,83,37
82,38,20
83,12,5
84,9,6
85,4,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
