1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,1,0
9,2,0
10,4,0
11,3,0
12,4,0
13,6,1
14,6,0
15,12,0
16,12,0
17,13,1
18,13,1
19,15,0
20,23,0
21,28,3
22,26,1
23,43,1
24,47,2
25,47,0
26,49,4
27,52,5
28,76,5
29,86,8
30,103,4
31,147,7
32,205,11
33,255,8
34,208,13
35,289,15
36,339,24
37,412,16
38,459,27
39,604,19
40,762,44
41,880,37
42,1072,60
43,1254,51
44,1593,86
45,1833,103
46,2235,129
47,2610,121
48,3057,156
49,3790,227
50,4413,232
51,5389,255
52,6430,329
53,7547,417
54,9088,464
55,10641,588
56,12833,643
57,15103,792
58,18170,934
59,21504,1122
60,25594,1397
61,30784,1568
62,37105,1852
63,44256,2222
64,51215,2609
65,52888,2932
66,47657,2817
67,37190,2565
68,25535,2003
69,16098,1510
70,9521,1096
71,5110,652
72,2680,399
73,1293,248
74,642,140
75,324,86
76,134,46
77,63,27
78,21,7
79,6,5
80,1,3
81,1,2
82,2,4
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
