1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,3,0
10,6,0
11,3,0
12,9,0
13,4,1
14,6,1
15,5,0
16,7,1
17,9,4
18,11,1
19,17,1
20,16,1
21,19,0
22,33,0
23,27,1
24,43,1
25,37,1
26,62,6
27,73,1
28,71,2
29,74,2
30,90,2
31,113,6
32,146,6
33,183,12
34,205,9
35,266,10
36,289,14
37,349,13
38,398,22
39,492,21
40,554,41
41,641,46
42,799,29
43,949,56
44,1216,50
45,1436,76
46,1723,80
47,1901,98
48,2269,129
49,2656,154
50,3310,178
51,3926,213
52,4631,254
53,5740,289
54,6896,330
55,7967,422
56,9656,499
57,11435,652
58,13775,706
59,16242,846
60,19664,1034
61,23430,1218
62,28284,1440
63,34066,1733
64,40524,2078
65,48261,2462
66,53450,2742
67,51866,2889
68,43336,2697
69,32036,2313
70,20772,1784
71,12589,1156
72,7064,883
73,3724,531
74,1994,310
75,913,201
76,426,107
77,190,60
78,82,32
79,33,20
80,8,13
81,6,7
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
