1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,1
7,8,0
8,4,0
9,3,1
10,10,1
11,13,1
12,9,0
13,20,0
14,18,4
15,11,2
16,25,2
17,23,2
18,23,1
19,28,5
20,50,2
21,45,1
22,69,6
23,66,2
24,71,3
25,76,5
26,77,5
27,102,5
28,121,3
29,160,12
30,190,10
31,220,17
32,274,11
33,306,13
34,351,21
35,407,31
36,529,27
37,589,35
38,797,39
39,885,56
40,1120,51
41,1200,60
42,1484,66
43,1798,96
44,2128,112
45,2565,137
46,3127,157
47,3838,204
48,4471,239
49,5335,255
50,6339,299
51,7641,372
52,9079,469
53,11009,584
54,13064,695
55,15527,816
56,18380,937
57,21830,1164
58,26326,1374
59,31254,1640
60,37675,2044
61,44739,2367
62,50650,2763
63,51019,2742
64,44581,2682
65,34063,2493
66,23273,1845
67,14370,1431
68,8247,953
69,4332,628
70,2272,377
71,1112,227
72,513,137
73,260,67
74,103,42
75,39,13
76,28,15
77,8,7
78,2,1
79,4,1
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
