1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,2,0
9,3,0
10,3,0
11,4,0
12,8,0
13,16,1
14,14,1
15,17,1
16,25,0
17,27,0
18,32,1
19,43,2
20,54,4
21,96,3
22,96,6
23,121,1
24,159,6
25,169,10
26,185,13
27,289,13
28,346,14
29,456,18
30,535,19
31,630,28
32,750,31
33,854,36
34,1087,38
35,1253,59
36,1593,79
37,1798,97
38,2245,124
39,2577,147
40,2980,157
41,3717,191
42,4391,230
43,5296,295
44,6207,365
45,7173,385
46,8522,476
47,10356,547
48,12518,647
49,14737,772
50,17467,942
51,21301,1162
52,25154,1333
53,30392,1576
54,36355,1849
55,43028,2213
56,50044,2514
57,52776,2982
58,48242,2855
59,38293,2545
60,26893,1980
61,16765,1515
62,10081,1094
63,5499,733
64,2939,455
65,1483,260
66,660,162
67,332,93
68,134,42
69,66,27
70,23,13
71,12,7
72,5,2
73,2,1
74,2,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
