1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,8,0
7,8,0
8,8,0
9,7,1
10,11,0
11,21,1
12,21,1
13,38,0
14,37,0
15,39,3
16,70,2
17,83,3
18,94,7
19,129,5
20,161,4
21,193,4
22,190,12
23,258,22
24,298,13
25,383,31
26,404,19
27,517,31
28,560,34
29,704,28
30,868,42
31,1001,50
32,1196,49
33,1526,74
34,1740,90
35,2183,109
36,2544,121
37,3026,161
38,3463,184
39,4062,229
40,4797,263
41,5949,347
42,6789,357
43,8145,442
44,9841,517
45,12048,606
46,14124,751
47,17028,891
48,20394,1007
49,24281,1294
50,28909,1416
51,34804,1815
52,41364,2168
53,48948,2532
54,52993,2827
55,49908,2963
56,40571,2661
57,29158,2229
58,19038,1657
59,11237,1150
60,6273,777
61,3311,473
62,1665,299
63,789,174
64,355,100
65,168,54
66,71,30
67,26,16
68,8,10
69,8,2
70,3,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
