1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,1,0
10,2,0
11,0,0
12,3,1
13,0,0
14,3,0
15,10,0
16,6,0
17,9,0
18,6,0
19,5,0
20,9,1
21,8,2
22,14,0
23,7,1
24,10,2
25,12,0
26,23,1
27,31,4
28,44,1
29,39,1
30,59,5
31,75,3
32,72,1
33,89,7
34,102,8
35,127,5
36,166,5
37,188,8
38,248,17
39,286,13
40,316,20
41,379,11
42,382,17
43,482,20
44,604,27
45,672,43
46,926,49
47,989,58
48,1172,44
49,1384,75
50,1726,87
51,1998,106
52,2380,136
53,2992,126
54,3530,181
55,4159,216
56,5043,264
57,5976,291
58,7161,349
59,8821,432
60,10576,539
61,12880,639
62,15199,775
63,18094,902
64,21914,1032
65,26049,1297
66,31064,1593
67,37443,1866
68,44915,2357
69,51676,2654
70,54367,2939
71,49147,2833
72,38422,2590
73,26657,2082
74,16772,1500
75,9822,1110
76,5185,675
77,2717,415
78,1324,271
79,615,153
80,287,71
81,118,49
82,44,24
83,27,15
84,10,8
85,4,4
86,0,1
87,0,2
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
