1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,6,0
7,7,0
8,4,0
9,14,0
10,8,0
11,11,1
12,10,0
13,13,2
14,25,0
15,22,0
16,24,2
17,22,3
18,42,0
19,56,4
20,77,2
21,91,5
22,84,7
23,128,8
24,152,10
25,189,8
26,227,6
27,266,6
28,348,20
29,435,18
30,471,20
31,583,29
32,645,32
33,790,48
34,940,48
35,1143,71
36,1326,68
37,1554,83
38,1840,113
39,2233,146
40,2599,138
41,3130,173
42,3749,220
43,4701,233
44,5617,261
45,6740,352
46,7898,398
47,9214,491
48,11266,540
49,13472,666
50,16074,831
51,19396,1017
52,22627,1153
53,27071,1419
54,32448,1730
55,38669,2006
56,45237,2339
57,51327,2717
58,50393,2833
59,42407,2797
60,31723,2285
61,20995,1827
62,12768,1316
63,7285,875
64,3922,561
65,1907,361
66,921,199
67,435,125
68,210,61
69,87,41
70,51,11
71,17,10
72,2,5
73,3,3
74,0,3
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
