1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,5,0
7,5,0
8,3,1
9,4,1
10,6,0
11,14,0
12,13,0
13,21,2
14,20,0
15,28,0
16,22,0
17,23,3
18,22,1
19,35,0
20,38,1
21,62,2
22,70,2
23,83,5
24,119,6
25,123,4
26,146,11
27,188,5
28,245,8
29,246,14
30,289,17
31,296,17
32,383,22
33,447,24
34,543,23
35,622,39
36,720,41
37,817,61
38,975,49
39,1139,68
40,1378,70
41,1595,80
42,1991,97
43,2290,102
44,2764,126
45,3348,193
46,3960,209
47,4798,237
48,5584,302
49,6683,365
50,7970,425
51,9751,478
52,11624,583
53,14026,692
54,16975,883
55,19817,1028
56,23606,1196
57,28462,1491
58,33765,1763
59,40189,2121
60,47895,2511
61,51821,2834
62,50356,2915
63,41425,2616
64,29918,2170
65,19888,1738
66,11881,1202
67,6559,785
68,3546,496
69,1730,324
70,792,187
71,404,112
72,191,54
73,60,26
74,32,19
75,20,13
76,7,5
77,1,2
78,2,0
79,1,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
