1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,3,1
18,1,0
19,1,0
20,0,0
21,1,0
22,1,0
23,1,0
24,2,0
25,2,0
26,0,0
27,3,1
28,3,1
29,5,0
30,4,0
31,8,1
32,12,1
33,23,1
34,33,1
35,33,0
36,59,0
37,92,1
38,116,1
39,130,1
40,131,4
41,191,9
42,250,8
43,258,7
44,320,17
45,343,15
46,442,19
47,598,25
48,677,25
49,774,38
50,902,53
51,1160,63
52,1378,72
53,1628,82
54,1911,106
55,2251,113
56,2825,156
57,3456,147
58,4011,191
59,4864,252
60,5848,325
61,6796,368
62,8320,419
63,9707,531
64,11571,585
65,14134,732
66,16938,861
67,20228,1025
68,24438,1175
69,29192,1442
70,34302,1805
71,41813,2190
72,49285,2540
73,53672,2828
74,50839,2912
75,41897,2670
76,30604,2235
77,20030,1611
78,11805,1244
79,6730,794
80,3586,560
81,1719,346
82,847,185
83,372,123
84,146,44
85,82,44
86,47,20
87,14,8
88,5,4
89,1,2
90,2,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
