1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,5,0
9,11,0
10,20,1
11,13,2
12,15,1
13,25,0
14,28,1
15,50,1
16,67,0
17,76,2
18,85,4
19,127,3
20,137,5
21,176,8
22,193,15
23,259,13
24,263,21
25,319,16
26,385,29
27,444,20
28,532,29
29,617,33
30,764,37
31,886,48
32,1020,66
33,1261,73
34,1513,76
35,1777,91
36,1995,104
37,2401,120
38,2936,156
39,3366,188
40,4227,214
41,4955,244
42,5957,294
43,7032,394
44,8585,440
45,10313,534
46,12514,609
47,14914,731
48,17754,914
49,21296,1098
50,25653,1316
51,30791,1559
52,36619,1846
53,44014,2210
54,50981,2717
55,53510,2871
56,49319,2961
57,38487,2541
58,27250,2088
59,16920,1591
60,9994,1061
61,5539,717
62,2939,466
63,1448,289
64,704,159
65,324,88
66,156,48
67,49,22
68,24,16
69,6,4
70,2,3
71,2,2
72,0,0
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
