1,1,0
2,1,0
3,2,0
4,3,1
5,4,0
6,11,0
7,5,0
8,14,0
9,19,2
10,15,0
11,38,1
12,30,1
13,46,1
14,39,2
15,54,4
16,52,1
17,76,4
18,61,2
19,81,11
20,111,9
21,109,6
22,138,6
23,159,16
24,185,17
25,236,11
26,259,12
27,267,16
28,324,27
29,381,25
30,426,26
31,510,36
32,621,30
33,703,46
34,860,47
35,974,51
36,1254,60
37,1427,75
38,1804,97
39,2026,104
40,2552,137
41,3009,158
42,3589,181
43,4425,204
44,5244,270
45,6249,324
46,7564,395
47,8970,443
48,10616,522
49,12710,635
50,15416,791
51,18246,906
52,22215,1137
53,26243,1424
54,31606,1650
55,37858,1869
56,44641,2238
57,51031,2684
58,52702,2952
59,46362,2817
60,36245,2498
61,24719,1967
62,15441,1428
63,9078,1054
64,4840,620
65,2464,425
66,1189,259
67,613,147
68,287,88
69,117,42
70,58,29
71,21,11
72,8,3
73,3,6
74,0,2
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
