1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,1
7,9,0
8,3,0
9,6,2
10,14,0
11,10,0
12,6,1
13,6,2
14,13,1
15,23,0
16,24,0
17,38,1
18,40,3
19,65,0
20,55,2
21,94,3
22,120,7
23,122,4
24,147,9
25,156,8
26,219,11
27,255,16
28,274,14
29,311,29
30,383,30
31,508,26
32,585,33
33,688,33
34,841,43
35,1005,48
36,1230,56
37,1375,68
38,1605,89
39,1874,98
40,2396,132
41,2812,142
42,3406,185
43,4118,188
44,4693,253
45,5587,306
46,6473,378
47,7949,441
48,9813,500
49,11434,585
50,13604,682
51,16280,846
52,19511,1056
53,23547,1178
54,28439,1410
55,33736,1700
56,40620,2087
57,47943,2453
58,52628,2783
59,50969,2829
60,42647,2756
61,31332,2240
62,20731,1763
63,12298,1302
64,7014,885
65,3582,529
66,1764,322
67,861,191
68,419,104
69,196,65
70,87,42
71,36,13
72,15,4
73,4,3
74,3,2
75,2,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
