1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,3,0
9,4,1
10,7,0
11,7,1
12,9,0
13,16,0
14,20,1
15,19,0
16,30,0
17,31,2
18,40,1
19,43,3
20,57,0
21,57,3
22,85,6
23,81,3
24,132,4
25,137,3
26,201,7
27,237,12
28,270,14
29,330,15
30,393,23
31,465,15
32,554,27
33,735,27
34,906,27
35,1004,50
36,1271,50
37,1573,63
38,1901,98
39,2146,106
40,2536,135
41,2962,157
42,3515,205
43,4226,241
44,4901,298
45,5956,298
46,7094,368
47,8656,477
48,10253,537
49,12391,649
50,15040,753
51,17842,880
52,21442,1094
53,25401,1216
54,30599,1555
55,36411,1859
56,43231,2250
57,50565,2631
58,53697,2831
59,48710,2923
60,38540,2591
61,27285,2035
62,17118,1540
63,10388,1120
64,5657,717
65,2854,505
66,1427,289
67,669,175
68,310,95
69,138,38
70,62,27
71,24,9
72,9,5
73,4,0
74,1,3
75,1,1
76,0,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
