1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,1
9,1,0
10,4,0
11,6,0
12,1,0
13,7,1
14,7,0
15,15,0
16,13,0
17,12,1
18,17,0
19,12,1
20,17,3
21,25,1
22,17,4
23,24,3
24,35,3
25,44,1
26,56,3
27,62,7
28,79,3
29,80,2
30,94,9
31,97,4
32,121,3
33,152,4
34,173,13
35,205,7
36,269,18
37,283,17
38,332,25
39,379,12
40,433,28
41,522,31
42,609,34
43,708,42
44,899,44
45,1040,59
46,1180,57
47,1405,77
48,1595,109
49,2061,115
50,2519,121
51,2943,133
52,3430,184
53,4126,226
54,5070,202
55,5978,309
56,7109,376
57,8421,407
58,10023,589
59,11965,665
60,13954,755
61,16726,934
62,20001,1067
63,24310,1246
64,28598,1520
65,34042,1731
66,40653,2150
67,47582,2585
68,51383,2757
69,48136,2863
70,39146,2593
71,28223,2135
72,18230,1541
73,10742,1130
74,5803,814
75,3140,432
76,1549,280
77,772,178
78,329,83
79,165,36
80,69,20
81,25,10
82,8,9
83,6,4
84,1,4
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
