1,1,0
2,0,0
3,0,0
4,8,0
5,10,0
6,23,0
7,17,0
8,31,0
9,38,1
10,63,2
11,50,1
12,56,0
13,81,1
14,92,8
15,116,5
16,127,13
17,189,8
18,156,9
19,258,14
20,271,13
21,342,13
22,391,17
23,460,23
24,572,26
25,732,29
26,817,46
27,1016,53
28,1275,69
29,1532,59
30,1806,105
31,2119,118
32,2486,124
33,3046,147
34,3438,193
35,4234,225
36,4880,272
37,5854,312
38,6835,404
39,8228,435
40,9724,502
41,11629,620
42,13771,744
43,16660,889
44,19578,1018
45,23554,1259
46,28178,1442
47,33660,1783
48,40154,2078
49,47222,2545
50,51450,2812
51,49030,2867
52,40768,2613
53,29327,2168
54,18910,1668
55,11430,1198
56,6331,792
57,3339,548
58,1745,317
59,852,198
60,359,111
61,170,53
62,72,34
63,23,15
64,9,9
65,7,1
66,3,3
67,1,1
68,0,1
69,0,1
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
