1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,0,0
10,2,0
11,1,0
12,3,1
13,2,0
14,4,0
15,3,0
16,8,0
17,2,2
18,2,0
19,2,1
20,4,3
21,3,0
22,2,0
23,3,0
24,0,1
25,3,0
26,0,1
27,1,0
28,0,1
29,1,0
30,0,1
31,0,0
32,0,0
33,0,0
34,0,0
35,0,0
36,1,0
37,0,1
38,0,0
39,0,0
40,0,0
41,1,1
42,2,0
43,1,0
44,0,0
45,0,0
46,1,0
47,0,0
48,0,0
49,0,0
50,0,0
51,1,0
52,0,0
53,2,0
54,2,0
55,3,0
56,5,0
57,2,0
58,7,0
59,6,1
60,14,0
61,25,0
62,26,0
63,42,0
64,29,2
65,55,1
66,70,2
67,67,6
68,79,5
69,75,5
70,100,7
71,112,9
72,121,9
73,194,9
74,203,16
75,234,15
76,300,11
77,369,25
78,425,16
79,511,36
80,568,27
81,689,30
82,879,44
83,1045,61
84,1276,63
85,1420,87
86,1688,84
87,2072,103
88,2498,105
89,2837,193
90,3376,203
91,4142,213
92,4906,265
93,5966,296
94,7172,376
95,8345,474
96,9991,541
97,12043,629
98,14411,793
99,17104,848
100,19979,1047
101,24043,1338
102,28395,1480
103,34286,1804
104,40660,2199
105,48001,2525
106,51882,2775
107,48583,2877
108,39813,2537
109,28483,2138
110,18598,1670
111,11036,1167
112,6085,749
113,3225,445
114,1560,334
115,810,164
116,352,93
117,141,57
118,66,37
119,26,25
120,15,4
121,4,7
122,2,0
123,1,0
124,2,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
