1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,0
9,3,0
10,0,1
11,2,0
12,1,0
13,1,0
14,4,1
15,1,0
16,7,0
17,3,0
18,5,1
19,4,0
20,3,0
21,7,0
22,3,1
23,4,0
24,6,1
25,2,1
26,5,1
27,4,0
28,5,3
29,6,0
30,18,0
31,21,1
32,33,1
33,38,1
34,40,2
35,38,2
36,49,2
37,54,5
38,82,2
39,79,7
40,80,6
41,97,6
42,102,6
43,112,12
44,147,8
45,170,10
46,210,10
47,236,9
48,277,17
49,287,17
50,384,14
51,424,26
52,548,35
53,678,42
54,822,36
55,944,44
56,1132,72
57,1459,59
58,1658,78
59,2020,88
60,2304,116
61,2768,152
62,3332,188
63,3968,196
64,4627,240
65,5510,264
66,6649,354
67,7945,399
68,9479,512
69,11264,578
70,13558,675
71,16297,870
72,19237,1003
73,23201,1232
74,27481,1467
75,33043,1752
76,38920,2033
77,46463,2406
78,51229,2695
79,49607,2849
80,41474,2670
81,30437,2287
82,19967,1772
83,11976,1302
84,6896,858
85,3671,543
86,1814,346
87,907,179
88,399,112
89,180,54
90,86,36
91,49,21
92,10,11
93,6,2
94,2,3
95,1,2
96,2,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
