1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,10,0
7,1,0
8,4,0
9,2,0
10,3,0
11,1,0
12,1,1
13,1,0
14,2,2
15,4,0
16,3,0
17,10,0
18,19,0
19,6,1
20,11,1
21,11,0
22,14,3
23,10,0
24,12,2
25,25,1
26,25,6
27,36,2
28,58,4
29,56,3
30,78,0
31,108,1
32,152,5
33,142,6
34,163,6
35,180,10
36,252,16
37,259,17
38,337,16
39,423,21
40,461,15
41,486,28
42,601,38
43,658,36
44,847,41
45,1009,59
46,1149,60
47,1430,70
48,1642,82
49,1982,119
50,2430,102
51,2962,134
52,3501,191
53,4176,225
54,4922,270
55,5940,301
56,7097,374
57,8357,420
58,10074,500
59,11757,639
60,14226,749
61,16998,927
62,20418,1020
63,24027,1279
64,28496,1489
65,34156,1856
66,40816,2132
67,48059,2487
68,51874,2830
69,48568,2924
70,39109,2669
71,28484,2143
72,18549,1624
73,10929,1131
74,6037,747
75,3282,499
76,1587,327
77,721,167
78,333,86
79,161,51
80,76,32
81,26,11
82,13,5
83,5,2
84,6,3
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
