1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,3,0
8,3,1
9,6,0
10,5,0
11,2,0
12,5,0
13,6,0
14,2,0
15,3,0
16,3,0
17,2,1
18,2,0
19,6,0
20,6,1
21,5,1
22,6,0
23,15,0
24,7,0
25,18,0
26,15,0
27,9,1
28,14,1
29,21,0
30,24,2
31,44,3
32,42,2
33,36,1
34,37,3
35,59,4
36,81,3
37,77,5
38,131,3
39,132,8
40,174,5
41,202,9
42,241,12
43,280,16
44,340,15
45,385,22
46,460,23
47,571,34
48,629,52
49,788,47
50,920,47
51,1119,55
52,1380,77
53,1652,95
54,2009,101
55,2424,107
56,2792,157
57,3388,167
58,3976,211
59,4958,268
60,5637,287
61,6397,343
62,7736,441
63,9260,489
64,11211,659
65,13617,743
66,15851,832
67,19118,960
68,23077,1251
69,27282,1396
70,32363,1690
71,38906,2110
72,45715,2348
73,50114,2832
74,49052,2805
75,40832,2656
76,30271,2242
77,19939,1743
78,11909,1260
79,6799,846
80,3576,515
81,1799,325
82,839,201
83,411,106
84,182,60
85,75,38
86,43,22
87,15,12
88,9,7
89,2,6
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
