1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,0,0
12,3,0
13,1,0
14,5,1
15,11,0
16,6,0
17,8,0
18,5,0
19,7,1
20,11,0
21,11,0
22,19,1
23,20,0
24,19,2
25,22,1
26,41,1
27,58,4
28,62,3
29,77,3
30,84,6
31,97,7
32,135,6
33,142,8
34,182,5
35,191,13
36,248,10
37,253,13
38,277,13
39,342,22
40,422,25
41,518,27
42,606,36
43,765,42
44,956,48
45,1034,55
46,1279,70
47,1561,83
48,1931,98
49,2183,109
50,2705,140
51,3250,183
52,3921,159
53,4676,233
54,5623,299
55,6603,323
56,7804,411
57,9146,461
58,11177,599
59,13464,719
60,16262,853
61,19774,966
62,23228,1163
63,27791,1440
64,33397,1641
65,40049,2053
66,47217,2451
67,53075,2745
68,52071,2986
69,44097,2800
70,33016,2342
71,21862,1846
72,13370,1398
73,7590,978
74,4024,559
75,2057,326
76,998,196
77,448,115
78,197,86
79,93,29
80,36,21
81,12,6
82,4,3
83,2,4
84,1,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
