1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,3,0
8,4,0
9,3,0
10,2,0
11,0,0
12,6,0
13,10,0
14,7,0
15,6,0
16,12,0
17,9,1
18,16,3
19,10,1
20,21,1
21,21,2
22,18,1
23,15,3
24,13,1
25,25,2
26,26,6
27,44,5
28,46,4
29,67,1
30,92,1
31,116,3
32,130,3
33,173,5
34,231,6
35,286,10
36,277,12
37,390,18
38,407,14
39,475,26
40,563,25
41,622,49
42,780,36
43,903,49
44,1054,59
45,1287,80
46,1456,93
47,1747,113
48,1996,133
49,2498,126
50,3032,162
51,3588,180
52,4240,206
53,4912,263
54,5997,300
55,7292,353
56,8524,478
57,10489,511
58,12257,707
59,14863,764
60,17670,939
61,20990,1070
62,25080,1307
63,30185,1528
64,35849,1874
65,43096,2203
66,50272,2626
67,52895,2868
68,48922,2896
69,38603,2584
70,26907,2091
71,16995,1554
72,10086,1046
73,5471,709
74,2913,461
75,1429,250
76,680,153
77,308,97
78,128,50
79,57,27
80,20,8
81,13,9
82,6,2
83,0,4
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
