1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,1
19,1,0
20,0,0
21,1,0
22,2,0
23,3,0
24,4,0
25,4,0
26,2,0
27,9,0
28,8,0
29,5,0
30,7,0
31,8,1
32,8,0
33,7,1
34,16,1
35,15,0
36,14,0
37,19,1
38,18,0
39,21,1
40,21,2
41,31,2
42,24,3
43,31,1
44,54,1
45,57,2
46,65,3
47,85,4
48,133,4
49,122,4
50,198,6
51,218,9
52,251,11
53,265,16
54,356,12
55,373,20
56,481,32
57,584,23
58,707,34
59,879,48
60,1076,39
61,1293,52
62,1439,81
63,1843,81
64,2092,107
65,2612,124
66,3235,146
67,3753,175
68,4500,218
69,5103,288
70,6290,328
71,7563,416
72,8918,486
73,10605,536
74,12546,678
75,15191,817
76,18311,920
77,21991,1163
78,26213,1345
79,31208,1558
80,37492,1960
81,44577,2294
82,51094,2595
83,52311,2850
84,46157,2886
85,35605,2458
86,24311,2001
87,15267,1470
88,8744,1044
89,4715,681
90,2496,386
91,1181,220
92,577,158
93,254,80
94,138,39
95,55,29
96,23,12
97,13,9
98,5,6
99,0,2
100,0,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
