1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,3,0
16,10,0
17,4,0
18,3,1
19,7,1
20,4,0
21,10,0
22,4,0
23,11,3
24,7,0
25,12,1
26,6,1
27,5,2
28,21,2
29,20,0
30,27,3
31,24,0
32,39,0
33,43,1
34,63,1
35,70,6
36,93,6
37,96,6
38,113,3
39,164,7
40,222,6
41,207,9
42,305,5
43,337,22
44,402,15
45,479,16
46,551,29
47,594,32
48,654,37
49,832,43
50,973,55
51,1190,67
52,1418,75
53,1656,100
54,1979,105
55,2364,139
56,2895,149
57,3394,185
58,4033,208
59,4799,251
60,5667,299
61,6871,336
62,8513,437
63,10011,527
64,11816,608
65,14498,755
66,17178,863
67,20540,980
68,24732,1246
69,30005,1518
70,35564,1787
71,42607,2180
72,50256,2483
73,53112,2866
74,49856,2955
75,40431,2672
76,28261,2172
77,18228,1519
78,10720,1133
79,6068,733
80,3201,479
81,1506,261
82,745,168
83,362,99
84,143,61
85,61,24
86,20,18
87,13,10
88,4,5
89,1,2
90,0,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
