1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,1,0
7,6,0
8,4,0
9,7,0
10,11,0
11,10,1
12,16,1
13,13,0
14,17,3
15,44,1
16,41,0
17,74,1
18,77,2
19,87,5
20,98,6
21,145,6
22,142,3
23,192,5
24,229,10
25,241,13
26,321,22
27,341,16
28,444,28
29,510,24
30,546,32
31,589,28
32,748,51
33,955,43
34,1104,58
35,1302,76
36,1645,99
37,1903,101
38,2280,115
39,2743,154
40,3294,161
41,3928,192
42,4553,243
43,5571,299
44,6706,349
45,8019,437
46,9605,509
47,11576,557
48,13456,723
49,16436,868
50,19847,986
51,23488,1281
52,28228,1520
53,34078,1743
54,40618,2051
55,48081,2400
56,52745,2754
57,51674,2812
58,43141,2691
59,31938,2308
60,20932,1737
61,12771,1301
62,6997,847
63,3830,544
64,1888,305
65,963,233
66,438,121
67,164,70
68,73,32
69,46,19
70,12,17
71,7,7
72,5,3
73,1,1
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
