1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,4,1
19,3,0
20,1,1
21,0,0
22,2,0
23,1,0
24,4,0
25,9,0
26,9,0
27,12,1
28,16,1
29,22,1
30,40,0
31,36,1
32,43,1
33,64,0
34,75,2
35,74,6
36,110,7
37,109,4
38,142,4
39,177,10
40,214,10
41,249,10
42,307,11
43,374,23
44,444,29
45,541,22
46,629,30
47,749,49
48,913,45
49,992,56
50,1316,69
51,1590,66
52,1955,98
53,2371,136
54,2822,141
55,3333,161
56,4013,210
57,5023,236
58,6117,326
59,7133,342
60,8337,434
61,10100,554
62,12344,604
63,14428,731
64,17469,873
65,21201,1076
66,24980,1280
67,29942,1491
68,35631,1880
69,42873,2288
70,49901,2593
71,52334,2833
72,48827,2894
73,39324,2584
74,27199,2118
75,17928,1589
76,10494,1144
77,5748,777
78,2911,495
79,1486,280
80,728,174
81,320,86
82,151,50
83,61,29
84,30,6
85,10,16
86,6,6
87,3,0
88,1,0
89,0,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
